"-72.128757331499997","45.612349575400003","156.504028320312500"
"-72.128709973799999","45.612373380000001","156.379333496093750"
"-72.128590950700001","45.612410930899998","156.507995605468750"
"-72.128521464800002","45.612419480500002","156.626144409179688"
"-72.128492547199997","45.612401291700003","156.626144409179688"
"-72.128449631899997","45.612378911999997","156.626144409179688"
"-72.128398167000000","45.612360807100004","157.030166625976562"
"-72.128360699900000","45.612340942000003","157.030166625976562"
"-72.128320047599999","45.612315796300003","157.143646240234375"
"-72.128274617700001","45.612294757699999","157.437179565429688"
"-72.128232959700000","45.612276904300003","157.437179565429688"
"-72.128192642700000","45.612260224300002","157.552917480468750"
"-72.128152744800005","45.612236922599998","157.552917480468750"
"-72.128107566400004","45.612218733900001","157.966598510742188"
"-72.128070686000001","45.612195683600000","157.966598510742188"
"-72.128030452900006","45.612170873200000","157.966598510742188"
"-72.127990638800000","45.612150840500000","158.387374877929688"
"-72.127955183400005","45.612123347800001","158.387374877929688"
"-72.127915201700006","45.612098453599998","158.387374877929688"
"-72.127876393500003","45.612075319500001","158.815750122070312"
"-72.127842614399995","45.612053694200000","158.815750122070312"
"-72.127800788700000","45.612026369200002","158.815750122070312"
"-72.127763070200004","45.612004743900002","159.255477905273438"
"-72.127723423800006","45.611986136100001","159.255477905273438"
"-72.127687297799994","45.611969037000001","159.255477905273438"
"-72.127652680500006","45.611945819100001","159.707366943359375"
"-72.127615967799997","45.611925283399998","159.707366943359375"
"-72.127579003600005","45.611904664000001","159.707366943359375"
"-72.127537094100006","45.611883625399997","159.853515625000000"
"-72.127500129900000","45.611860239899997","160.173141479492188"
"-72.127460315799993","45.611839871900003","160.173141479492188"
"-72.127419998899995","45.611818162699997","160.311492919921875"
"-72.127383872899998","45.611802237100001","160.638961791992188"
"-72.127346573400004","45.611779186900002","160.638961791992188"
"-72.127306927000006","45.611757142499997","160.759567260742188"
"-72.127263843999998","45.611731242399998","161.094039916992188"
"-72.127227466600004","45.611706096699997","161.187469482421875"
"-72.127189161299995","45.611683884599998","161.187469482421875"
"-72.127147084100002","45.611667036999997","161.530548095703125"
"-72.127109365500004","45.611651111400001","161.594116210937500"
"-72.127074496800006","45.611627977300003","161.594116210937500"
"-72.127037365000007","45.611610626800001","161.594116210937500"
"-72.126998640599993","45.611590929300000","161.991104125976562"
"-72.126955473799995","45.611568968699999","161.991104125976562"
"-72.126921527099995","45.611547259600002","161.991104125976562"
"-72.126879030799998","45.611528400300003","162.387802124023438"
"-72.126842988700005","45.611507948499998","162.387802124023438"
"-72.126808874299996","45.611485568799999","162.387802124023438"
"-72.126773167400003","45.611462686199999","162.793701171875000"
"-72.126736287000000","45.611442402000002","162.793701171875000"
"-72.126694042200000","45.611421950199997","162.793701171875000"
"-72.126656155999996","45.611398564700004","163.216583251953125"
"-72.126618102199998","45.611377693700000","163.216583251953125"
"-72.126578707199997","45.611353637699999","163.285690307617188"
"-72.126539898999994","45.611328575800002","163.657012939453125"
"-72.126500252599996","45.611306363700002","163.657012939453125"
"-72.126460019500001","45.611287672099998","163.741134643554688"
"-72.126425737500000","45.611269315700000","163.741134643554688"
"-72.126393383400000","45.611248696200001","164.110977172851562"
"-72.126353653099997","45.611233273499998","164.201766967773438"
"-72.126315599300000","45.611211145299997","164.201766967773438"
"-72.126274276499998","45.611187005399998","164.569686889648438"
"-72.126245023699994","45.611156243800004","164.663864135742188"
"-72.126218788299994","45.611139899100003","164.663864135742188"
"-72.126191547100007","45.611117268000001","165.028610229492188"
"-72.126157432799999","45.611102683500000","165.028610229492188"
"-72.126116529100003","45.611084830000003","165.127700805664062"
"-72.126078810500005","45.611063707600003","165.127700805664062"
"-72.126038996500000","45.611046189400000","165.487014770507812"
"-72.126006055600001","45.611025653799999","165.602294921875000"
"-72.125975294000000","45.611013416200002","165.602294921875000"
"-72.125938329799993","45.610992461400002","165.602294921875000"
"-72.125921901300003","45.610968070100000","166.104034423828125"
"-72.125813271900000","45.610920293299998","166.300888061523438"
"-72.125788796699993","45.610910402599998","166.636245727539062"
"-72.125772535799996","45.610911324600004","166.636245727539062"
"-72.125739175800007","45.610924148899997","166.300888061523438"
"-72.125715790300006","45.610908726200002","166.636245727539062"
"-72.125707492199993","45.610897578299998","166.876403808593750"
"-72.125683939100000","45.610906546899997","166.876403808593750"
"-72.125663403399997","45.610909145299999","166.876403808593750"
"-72.125646807300001","45.610914928800000","166.876403808593750"
"-72.125603305200002","45.610919957999997","167.180038452148438"
"-72.125563994100006","45.610912833400000","167.180038452148438"
"-72.125527532800007","45.610893974100001","167.180038452148438"
"-72.125537088100003","45.610878299900001","167.180038452148438"
"-72.125512696800001","45.610880060100001","167.180038452148438"
"-72.125477911900006","45.610868409299997","167.533538818359375"
"-72.125443126999997","45.610849214700004","167.794097900390625"
"-72.125408677400003","45.610825158700003","167.794097900390625"
"-72.125370875000002","45.610803449499997","168.163040161132812"
"-72.125343298499999","45.610786769500002","168.163040161132812"
"-72.125310609099998","45.610770927700003","168.398452758789062"
"-72.125273812600000","45.610751733199997","168.761871337890625"
"-72.125226957699994","45.610733041499998","168.761871337890625"
"-72.125181946900000","45.610708566400000","168.982055664062500"
"-72.125139534499993","45.610683839799997","169.327865600585938"
"-72.125097960199994","45.610659783700001","169.327865600585938"
"-72.125050267199995","45.610639918600000","169.894577026367188"
"-72.125016320499995","45.610611671599997","169.894577026367188"
"-72.124978518099994","45.610587867000000","169.894577026367188"
"-72.124936860099993","45.610564146199998","170.517486572265625"
"-72.124897548899995","45.610544029600000","170.517486572265625"
"-72.124867038800005","45.610521063199997","170.517486572265625"
"-72.124830242200005","45.610502539199999","171.232940673828125"
"-72.124789757700000","45.610480243300003","171.232940673828125"
"-72.124752877299997","45.610454427100002","171.232940673828125"
"-72.124727480100006","45.610429700499999","172.036804199218750"
"-72.124694790700005","45.610420731799998","172.036804199218750"
"-72.124651204800003","45.610402543100001","172.036804199218750"
"-72.124613067100000","45.610381001599997","172.432495117187500"
"-72.124572498700005","45.610360465900001","172.884124755859375"
"-72.124534696300003","45.610340516999997","172.884124755859375"
"-72.124494966100002","45.610316879999999","173.262237548828125"
"-72.124457918100006","45.610294500400002","173.718978881835938"
"-72.124420451000006","45.610271031000003","173.718978881835938"
"-72.124377116600002","45.610248064600000","174.076385498046875"
"-72.124333111599995","45.610218057399997","174.542892456054688"
"-72.124291621099999","45.610194001300002","174.878372192382812"
"-72.124257171500005","45.610173381899997","174.878372192382812"
"-72.124225739400003","45.610160138500000","175.348251342773438"
"-72.124187098799993","45.610137591099999","175.669311523437500"
"-72.124146362800005","45.610115630599999","175.669311523437500"
"-72.124107722199994","45.610095430199998","176.143157958984375"
"-72.124068914000006","45.610071625600000","176.452651977539062"
"-72.124030273399995","45.610044551999998","176.452651977539062"
"-72.123991213699995","45.610023681100003","176.930633544921875"
"-72.123948633699996","45.610003480700001","177.223602294921875"
"-72.123908651999997","45.609979759900000","177.223602294921875"
"-72.123871939300003","45.609954781799999","177.714431762695312"
"-72.123829526799994","45.609939694399998","178.011795043945312"
"-72.123788036400001","45.609924774600003","178.011795043945312"
"-72.123747803300006","45.609909435699997","178.323760986328125"
"-72.123697176600004","45.609908094600002","178.323760986328125"
"-72.123649064500000","45.609916979399998","178.656768798828125"
"-72.123607238800005","45.609937682700000","178.656768798828125"
"-72.123570945099999","45.609955117100000","178.656768798828125"
"-72.123542195200002","45.609973808800000","178.344329833984375"
"-72.123508164699999","45.609992667999997","178.344329833984375"
"-72.123473631200000","45.610016388799998","178.344329833984375"
"-72.123438511000003","45.610040277200000","178.643859863281250"
"-72.123401043900003","45.610058633599998","178.018661499023438"
"-72.123369276500000","45.610083024900000","178.018661499023438"
"-72.123336251799998","45.610104231199998","178.277679443359375"
"-72.123303143300006","45.610132813500002","177.697967529296875"
"-72.123258802999999","45.610162485399997","177.697967529296875"
"-72.123208679300006","45.610195091000001","177.926681518554688"
"-72.123153861600002","45.610217219200003","177.552810668945312"
"-72.123109353700002","45.610241023800000","177.552810668945312"
"-72.123074485000004","45.610262313900002","177.552810668945312"
"-72.123040286800006","45.610292823999998","177.076934814453125"
"-72.122990079199994","45.610311180399997","177.076934814453125"
"-72.122948588800000","45.610329285299997","177.061004638671875"
"-72.122919503600002","45.610353005999997","177.061004638671875"
"-72.122875079500005","45.610380498700003","176.449081420898438"
"-72.122817663500001","45.610407069300003","176.303131103515625"
"-72.122757146100000","45.610420228899997","176.303131103515625"
"-72.122691934900004","45.610433304700003","176.094711303710938"
"-72.122627813400001","45.610437411800000","175.859848022460938"
"-72.122570984099994","45.610444955500000","175.127014160156250"
"-72.122533181700007","45.610453588900000","174.857452392578125"
"-72.122483477000003","45.610463898600003","174.857452392578125"
"-72.122437963300001","45.610488792900000","174.600769042968750"
"-72.122392784799999","45.610508155100000","174.600769042968750"
"-72.122325729600007","45.610534474300003","173.575103759765625"
"-72.122259512499994","45.610554674600003","173.575103759765625"
"-72.122218776500006","45.610563475600003","173.345428466796875"
"-72.122162031000002","45.610583927500002","173.345428466796875"
"-72.122114254200000","45.610604463100003","173.151123046875000"
"-72.122073853399996","45.610627010499996","172.488342285156250"
"-72.122040661100002","45.610658191100001","172.488342285156250"
"-72.121996404599997","45.610677469499997","172.392822265625000"
"-72.121955500900000","45.610702531400001","171.848175048828125"
"-72.121934127100005","45.610735472300000","171.872512817382812"
"-72.121875621399994","45.610737064900000","171.872512817382812"
"-72.121835723499998","45.610768329400003","171.634155273437500"
"-72.121756430700003","45.610763635500000","171.953048706054688"
"-72.121704211500003","45.610794229400000","171.833892822265625"
"-72.121656267000006","45.610818872199999","171.833892822265625"
"-72.121608406299998","45.610840329900000","172.076065063476562"
"-72.121570855399995","45.610865224199998","171.976333618164062"
"-72.121538836499994","45.610893303499999","171.976333618164062"
"-72.121505728000002","45.610919706499999","172.311477661132812"
"-72.121467087400006","45.610943511099997","172.325332641601562"
"-72.121429704099995","45.610965806999999","172.709838867187500"
"-72.121395254500001","45.610987180800002","172.709838867187500"
"-72.121366085500000","45.611016182199997","172.778839111328125"
"-72.121332725499997","45.611047698199997","173.178054809570312"
"-72.121299114099997","45.611079298000000","173.264556884765625"
"-72.121257120699994","45.611113076999999","173.264556884765625"
"-72.121226359199994","45.611142413700001","173.663803100585938"
"-72.121194759399998","45.611166553600000","173.757705688476562"
"-72.121159639200002","45.611193040400003","173.757705688476562"
"-72.121127620300001","45.611223885800001","174.155639648437500"
"-72.121094511799996","45.611255988499998","174.256362915039062"
"-72.121055619800003","45.611290438099999","174.256362915039062"
"-72.121014045600006","45.611321786399998","174.761276245117188"
"-72.120970878799994","45.611352128900002","174.761276245117188"
"-72.120942380299994","45.611372496900003","174.761276245117188"
"-72.120908182099996","45.611403426199999","175.272415161132812"
"-72.120869709199994","45.611425805800003","175.272415161132812"
"-72.120835678700004","45.611442904900002","175.669174194335938"
"-72.120803324500002","45.611457824699997","175.669174194335938"
"-72.120767785200002","45.611472493000001","175.789581298828125"
"-72.120734760500000","45.611499482799999","176.180084228515625"
"-72.120696790500006","45.611527143000004","176.180084228515625"
"-72.120665525999996","45.611552288799999","176.311798095703125"
"-72.120639961199998","45.611585816400002","176.704757690429688"
"-72.120616324200000","45.611616913200002","176.833877563476562"
"-72.120592184399996","45.611645914599997","176.833877563476562"
"-72.120572486900002","45.611677682000000","176.833877563476562"
"-72.120551113000005","45.611723866299997","176.970092773437500"
"-72.120540216600006","45.611771810800001","177.498809814453125"
"-72.120515657599995","45.611813804100002","177.498809814453125"
"-72.120499480500001","45.611847331699998","177.631286621093750"
"-72.120479950700002","45.611884715000002","177.631286621093750"
"-72.120456732799994","45.611924277599996","178.169799804687500"
"-72.120438376400003","45.611957637600000","178.169799804687500"
"-72.120422953700000","45.611996026699998","178.304718017578125"
"-72.120396047800000","45.612035086399999","178.304718017578125"
"-72.120367884600000","45.612072218199998","178.438415527343750"
"-72.120339553799994","45.612102309199997","178.873184204101562"
"-72.120324047300002","45.612138183799999","179.033279418945312"
"-72.120326310400003","45.612159809100000","179.033279418945312"
"-72.120333854099997","45.612187134099997","179.033279418945312"
"-72.120337542100003","45.612216973700001","179.207412719726562"
"-72.120353132500000","45.612254524599997","179.207412719726562"
"-72.120362184900003","45.612296853200000","179.414306640625000"
"-72.120381128000005","45.612335912900001","179.414306640625000"
"-72.120405184099994","45.612372625600003","179.058547973632812"
"-72.120430078400005","45.612408500199997","179.058547973632812"
"-72.120450865500004","45.612439932299999","179.268890380859375"
"-72.120472993700005","45.612472118800000","179.268890380859375"
"-72.120492020599997","45.612502461299997","179.516738891601562"
"-72.120514987000007","45.612537246199999","178.914566040039062"
"-72.120533259599995","45.612570354699997","179.149032592773438"
"-72.120551029200001","45.612610587900001","179.149032592773438"
"-72.120586819899998","45.612645288899998","179.414749145507812"
"-72.120606517400006","45.612674793200000","179.414749145507812"
"-72.120626717799993","45.612712008899997","178.795547485351562"
"-72.120647421100003","45.612754253699997","179.033676147460938"
"-72.120668627300006","45.612796833700003","179.284225463867188"
"-72.120702657799995","45.612832624500001","179.284225463867188"
"-72.120725540400002","45.612867912299997","179.542495727539062"
"-72.120750602300006","45.612908816000001","178.870208740234375"
"-72.120765941200005","45.612946953600002","179.093231201171875"
"-72.120774658399995","45.612982073799998","179.093231201171875"
"-72.120784716700001","45.613024570000000","179.327102661132812"
"-72.120806090499997","45.613057678600001","179.327102661132812"
"-72.120833583199996","45.613087266699999","179.574340820312500"
"-72.120857303999998","45.613118195900000","179.574340820312500"
"-72.120874235399995","45.613157842299998","179.088394165039062"
"-72.120897620899996","45.613200087099997","179.088394165039062"
"-72.120922766600003","45.613238392400000","179.329620361328125"
"-72.120936429099999","45.613271500899998","179.329620361328125"
"-72.120961407199999","45.613304525600000","179.584915161132812"
"-72.120978757700001","45.613338556099997","179.584915161132812"
"-72.121004825499995","45.613367054599998","179.094467163085938"
"-72.121030641700003","45.613394379600003","179.094467163085938"
"-72.121051009699997","45.613420615000003","179.094467163085938"
"-72.121065426599998","45.613449532499999","179.331054687500000"
"-72.121081771299998","45.613478450099997","179.331054687500000"
"-72.121102809899995","45.613507954399999","178.820587158203125"
"-72.121122088299998","45.613537458700002","178.820587158203125"
"-72.121138013899994","45.613603675699999","178.988861083984375"
"-72.121156370300000","45.613634688799998","178.988861083984375"
"-72.121186628900006","45.613663522499998","179.125793457031250"
"-72.121209846799999","45.613701576399997","179.125793457031250"
"-72.121206997000002","45.613731332100002","179.230575561523438"
"-72.121227448799999","45.613776342900003","178.393600463867188"
"-72.121270112700003","45.613826718200002","178.420761108398438"
"-72.121285283899994","45.613877093399999","178.433792114257812"
"-72.121306406299993","45.613912716500003","178.433792114257812"
"-72.121331216800002","45.613943478099998","178.446472167968750"
"-72.121348986399994","45.613971976599998","177.501266479492188"
"-72.121371617500003","45.614002319100003","177.501266479492188"
"-72.121387710799993","45.614039031799997","177.491622924804688"
"-72.121406737699999","45.614082701500003","177.507232666015625"
"-72.121420651700006","45.614113295499997","177.507232666015625"
"-72.121443031400005","45.614144392299998","177.507232666015625"
"-72.121457615899999","45.614170543800000","176.553375244140625"
"-72.121468931400003","45.614199293799999","176.553375244140625"
"-72.121491394900005","45.614230474499998","176.591506958007812"
"-72.121502710499996","45.614261655100002","176.591506958007812"
"-72.121529951699998","45.614290572700000","176.591506958007812"
"-72.121541351100007","45.614318065299997","176.631958007812500"
"-72.121552582800007","45.614359220499999","176.631958007812500"
"-72.121569681899999","45.614394508300002","176.661010742187500"
"-72.121586026599999","45.614433568000003","175.638122558593750"
"-72.121606646100005","45.614477321499997","175.646713256835938"
"-72.121623242300004","45.614524176300002","175.632446289062500"
"-72.121648387999997","45.614576227999997","175.632446289062500"
"-72.121668839799995","45.614616293499999","175.590225219726562"
"-72.121689878400005","45.614647809399997","175.590225219726562"
"-72.121707480400005","45.614678403399999","174.507339477539062"
"-72.121728519000001","45.614717882100003","174.507339477539062"
"-72.121743103499995","45.614753672900001","174.411117553710938"
"-72.121761879000005","45.614784350599997","174.411117553710938"
"-72.121771769600002","45.614816537099998","174.268371582031250"
"-72.121792975800005","45.614856267299999","174.268371582031250"
"-72.121814433500006","45.614890884600001","174.081802368164062"
"-72.121826419599998","45.614925250399999","173.122863769531250"
"-72.121846200899995","45.614959783899998","172.885269165039062"
"-72.121857013600007","45.614986019200003","172.885269165039062"
"-72.121872771499994","45.615014517699997","172.885269165039062"
"-72.121883835600002","45.615051733300000","172.586135864257812"
"-72.121889116199995","45.615095906000001","172.234603881835938"
"-72.121906047699994","45.615146867900002","172.234603881835938"
"-72.121924152600002","45.615187520200003","171.842041015625000"
"-72.121927589199998","45.615227082700002","171.842041015625000"
"-72.121932031599997","45.615264717499997","171.413589477539062"
"-72.121938485699999","45.615305872599997","171.413589477539062"
"-72.121933708000000","45.615333281500000","170.945861816406250"
"-72.121938737099995","45.615364043000000","170.945861816406250"
"-72.121933959399996","45.615398241199998","170.430633544921875"
"-72.121935384300002","45.615428416100002","170.430633544921875"
"-72.121924990799997","45.615446437199999","170.430633544921875"
"-72.121924236400005","45.615470241799997","169.857910156250000"
"-72.121928595000000","45.615510139599998","169.857910156250000"
"-72.121926834800007","45.615549199299998","169.222015380859375"
"-72.121929097899994","45.615589851499998","169.222015380859375"
"-72.121928930300001","45.615630587600002","168.524536132812500"
"-72.121925326099998","45.615671742700002","168.524536132812500"
"-72.121916106000000","45.615707198199999","167.775207519531250"
"-72.121902359600000","45.615743240299999","167.775207519531250"
"-72.121889535299999","45.615781713300002","166.991241455078125"
"-72.121871514199995","45.615815157100002","167.782470703125000"
"-72.121860114900002","45.615850025800000","167.006591796875000"
"-72.121839076300006","45.615892689699997","167.006591796875000"
"-72.121822228699997","45.615918673600000","166.236877441406250"
"-72.121807057400005","45.615948094099998","166.236877441406250"
"-72.121781911699998","45.615973574999998","166.260086059570312"
"-72.121752407399995","45.615999977999998","166.260086059570312"
"-72.121734470099994","45.616039037699998","166.260086059570312"
"-72.121713682999996","45.616065021600001","165.545089721679688"
"-72.121682167100005","45.616101147599998","166.242828369140625"
"-72.121657524300005","45.616144146800004","165.563934326171875"
"-72.121637407700007","45.616173651099999","165.563934326171875"
"-72.121617542600006","45.616208938900002","164.910629272460938"
"-72.121591139600000","45.616241376799998","165.534912109375000"
"-72.121577644699997","45.616289572800000","164.901824951171875"
"-72.121567754099999","45.616328297199999","164.901824951171875"
"-72.121550822600000","45.616357969100001","164.283065795898438"
"-72.121528107700001","45.616381354600001","164.283065795898438"
"-72.121498854799995","45.616408428200003","164.831375122070312"
"-72.121472703300000","45.616433322399999","164.210693359375000"
"-72.121442193199996","45.616470454300000","164.210693359375000"
"-72.121418807699996","45.616499036599997","163.587677001953125"
"-72.121396344199994","45.616537090400001","164.017898559570312"
"-72.121375137900003","45.616569779800002","164.017898559570312"
"-72.121345801299995","45.616596937200001","163.353500366210938"
"-72.121308585600005","45.616641026000003","163.693725585937500"
"-72.121292240900004","45.616668015700000","162.987289428710938"
"-72.121270448000004","45.616708919399997","162.987289428710938"
"-72.121238009999999","45.616734987100003","162.280654907226562"
"-72.121211439400000","45.616762731199998","162.570205688476562"
"-72.121185874600002","45.616797013199999","162.570205688476562"
"-72.121164416900001","45.616840431500002","161.843780517578125"
"-72.121125105800004","45.616880329300002","161.439941406250000"
"-72.121095182399998","45.616913437800001","161.439941406250000"
"-72.121073138000000","45.616942104000003","161.439941406250000"
"-72.121046064400005","45.616984600199999","160.717880249023438"
"-72.121029468299994","45.617020810000000","161.080291748046875"
"-72.120997868499998","45.617053499400001","160.341217041015625"
"-72.120982194299998","45.617088787299998","160.341217041015625"
"-72.120956294199999","45.617122398699998","159.619323730468750"
"-72.120941793499995","45.617158860000004","159.619323730468750"
"-72.120908936500001","45.617183251299998","159.227478027343750"
"-72.120879348399995","45.617223819700001","159.227478027343750"
"-72.120847077999997","45.617250809399998","159.227478027343750"
"-72.120807515500005","45.617293221899999","158.792877197265625"
"-72.120779436099994","45.617324067299997","158.792877197265625"
"-72.120742220400004","45.617357259599999","158.287460327148438"
"-72.120720259799995","45.617384668400000","158.287460327148438"
"-72.120683630900004","45.617421548800003","157.581970214843750"
"-72.120659993999993","45.617454070599997","157.581970214843750"
"-72.120637698099998","45.617490029000002","157.034133911132812"
"-72.120613474400002","45.617520203799998","157.034133911132812"
"-72.120586652300005","45.617556413599999","156.366149902343750"
"-72.120559327300001","45.617594886600003","156.366149902343750"
"-72.120536947600002","45.617627743600003","156.455261230468750"
"-72.120502665600000","45.617665043099997","155.803985595703125"
"-72.120473077499994","45.617696978200001","155.803985595703125"
"-72.120439717500005","45.617729080799997","155.264968872070312"
"-72.120409039799995","45.617757327900001","155.264968872070312"
"-72.120386241000006","45.617795297900003","154.647354125976562"
"-72.120352378099994","45.617827316700001","154.812881469726562"
"-72.120327903000003","45.617854809400001","154.812881469726562"
"-72.120301080900006","45.617887917899999","154.238983154296875"
"-72.120272498600002","45.617922451299997","154.238983154296875"
"-72.120247269000004","45.617957822999998","153.964691162109375"
"-72.120227068700004","45.617991518200000","153.964691162109375"
"-72.120204186099997","45.618027308999999","153.452255249023438"
"-72.120183147500001","45.618059663099999","153.452255249023438"
"-72.120166048399994","45.618079695900001","153.806732177734375"
"-72.120152385899999","45.618097549300003","153.326110839843750"
"-72.120133191299999","45.618123365599999","153.326110839843750"
"-72.120116259900001","45.618159323900002","152.851257324218750"
"-72.120087342299996","45.618186984200001","152.851257324218750"
"-72.120051467799996","45.618225373300000","153.241699218750000"
"-72.120025567699997","45.618255632000000","152.767608642578125"
"-72.119999164700005","45.618291087400003","152.767608642578125"
"-72.119961697600004","45.618324196000003","152.636718750000000"
"-72.119929092000007","45.618361663100004","152.636718750000000"
"-72.119909645999996","45.618385886799999","152.133712768554688"
"-72.119892798400002","45.618409188500003","152.133712768554688"
"-72.119871676000002","45.618438022200003","152.418045043945312"
"-72.119844015699996","45.618461240099997","151.887161254882812"
"-72.119817948000005","45.618489654699999","151.887161254882812"
"-72.119790706800003","45.618518069399997","151.887161254882812"
"-72.119763800900003","45.618556458500002","151.550170898437500"
"-72.119724489700005","45.618599457700000","151.550170898437500"
"-72.119694231099999","45.618630889800002","150.979690551757812"
"-72.119666403200000","45.618660813200002","151.156890869140625"
"-72.119625499500003","45.618712361900002","150.561721801757812"
"-72.119596581899998","45.618750164300003","150.561721801757812"
"-72.119565820299997","45.618783859499999","150.138275146484375"
"-72.119533047100006","45.618819398799999","150.138275146484375"
"-72.119505135300003","45.618845718000003","149.500778198242188"
"-72.119480911599993","45.618876060500000","149.740097045898438"
"-72.119451491199996","45.618912186499998","149.740097045898438"
"-72.119431877500006","45.618941690800000","149.091308593750000"
"-72.119402624700001","45.618974883100002","149.091308593750000"
"-72.119387453399995","45.618999023000001","148.737518310546875"
"-72.119367336899998","45.619019726300003","148.737518310546875"
"-72.119337245799997","45.619053673000003","148.737518310546875"
"-72.119311010499999","45.619076807100001","148.094131469726562"
"-72.119283098699995","45.619105054099997","148.445037841796875"
"-72.119249151999995","45.619138497900003","148.445037841796875"
"-72.119207493999994","45.619185939399998","147.835525512695312"
"-72.119168853399998","45.619235141200001","147.615921020507812"
"-72.119141612199996","45.619272021599997","147.615921020507812"
"-72.119111018300003","45.619310326899999","147.392913818359375"
"-72.119076736300002","45.619341842799997","147.392913818359375"
"-72.119052931699997","45.619372939700000","146.859573364257812"
"-72.119026863900004","45.619404707100003","146.859573364257812"
"-72.119007082699994","45.619434378999998","147.101119995117188"
"-72.118976153399998","45.619466314100002","146.575836181640625"
"-72.118954025199997","45.619491711300000","146.575836181640625"
"-72.118933154299995","45.619522891899997","146.051879882812500"
"-72.118901805999997","45.619567902800000","146.182220458984375"
"-72.118875905899998","45.619597155599998","145.656723022460938"
"-72.118852939500002","45.619629258300002","145.656723022460938"
"-72.118833828700005","45.619650045400000","145.656723022460938"
"-72.118808599199994","45.619676699899998","145.175964355468750"
"-72.118768701299999","45.619714250800001","145.175964355468750"
"-72.118732491499998","45.619743335999999","145.175964355468750"
"-72.118699383000006","45.619787089500001","144.656005859375000"
"-72.118669543400003","45.619815168899997","144.656005859375000"
"-72.118637943600007","45.619846098099998","144.139801025390625"
"-72.118611708299994","45.619872584900001","144.156951904296875"
"-72.118582371599999","45.619902005400000","143.651504516601562"
"-72.118556722999998","45.619928659899998","143.651504516601562"
"-72.118536355000003","45.619952883600000","143.651504516601562"
"-72.118512634200002","45.619981465899997","143.247604370117188"
"-72.118491679399995","45.620012227399997","143.247604370117188"
"-72.118472317200002","45.620033098400000","143.247604370117188"
"-72.118454799099993","45.620056651500001","142.763793945312500"
"-72.118440549799999","45.620100907999998","142.763793945312500"
"-72.118423618400001","45.620150361199997","142.497116088867188"
"-72.118401909200003","45.620191264900001","142.497116088867188"
"-72.118385983600007","45.620229821700001","142.035293579101562"
"-72.118368716899994","45.620263936000001","142.035293579101562"
"-72.118350360500003","45.620311545200003","141.559509277343750"
"-72.118351366400006","45.620345827199998","141.559509277343750"
"-72.118334602600001","45.620380863500003","141.392166137695312"
"-72.118324125200004","45.620421683399996","140.853729248046875"
"-72.118310211199997","45.620470466100002","140.853729248046875"
"-72.118289424099999","45.620504999500000","140.230773925781250"
"-72.118275761600003","45.620531067300000","140.230773925781250"
"-72.118250615899996","45.620569456399998","140.666839599609375"
"-72.118239887100003","45.620606923499999","140.011169433593750"
"-72.118222787999997","45.620629554600001","140.011169433593750"
"-72.118215914800004","45.620651682800002","139.238342285156250"
"-72.118210466600004","45.620669117200002","139.238342285156250"
"-72.118189176499996","45.620692921800000","139.238342285156250"
"-72.118159336999994","45.620730388900000","138.965362548828125"
"-72.118128323899995","45.620771963099997","138.965362548828125"
"-72.118088426100002","45.620820242900002","138.005722045898438"
"-72.118050623700000","45.620857458600000","138.599258422851562"
"-72.118025980900001","45.620899703399999","137.549224853515625"
"-72.117994632600002","45.620938846800001","137.549224853515625"
"-72.117962446099995","45.620982851800001","136.818496704101562"
"-72.117938222399999","45.621010176799999","136.818496704101562"
"-72.117897654000004","45.621044123499999","135.465530395507812"
"-72.117855073900003","45.621064994500003","135.771896362304688"
"-72.117827329799994","45.621095672199999","135.771896362304688"
"-72.117791706700004","45.621122745800001","134.351135253906250"
"-72.117756251200007","45.621143365300000","134.552261352539062"
"-72.117710653700001","45.621175887100001","134.552261352539062"
"-72.117669582399998","45.621204217900001","133.458908081054688"
"-72.117627002299997","45.621239254300001","133.458908081054688"
"-72.117586182400004","45.621269429100003","132.318267822265625"
"-72.117550056400006","45.621300106900001","132.789764404296875"
"-72.117523318200000","45.621332963900002","131.926742553710938"
"-72.117492891799998","45.621365653399998","131.926742553710938"
"-72.117445869400001","45.621408484900002","132.051834106445312"
"-72.117414018100007","45.621434049699999","132.051834106445312"
"-72.117369510200007","45.621476629699998","132.877029418945312"
"-72.117337323699999","45.621512923399997","132.490509033203125"
"-72.117299521299998","45.621546870099998","132.490509033203125"
"-72.117276554900002","45.621580062400000","133.020812988281250"
"-72.117253588500006","45.621609063800001","133.020812988281250"
"-72.117222743100001","45.621645525100000","132.834838867187500"
"-72.117194915200002","45.621672179500003","132.834838867187500"
"-72.117166752000003","45.621696570899999","133.497772216796875"
"-72.117139007899993","45.621730014699999","133.299163818359375"
"-72.117115790000000","45.621758177899999","133.299163818359375"
"-72.117084693199999","45.621792124599999","133.605178833007812"
"-72.117051584600006","45.621818276100001","133.605178833007812"
"-72.117011519100004","45.621859347399997","133.605178833007812"
"-72.116983356000006","45.621885415199998","133.746139526367188"
"-72.116953767799998","45.621918104599999","133.746139526367188"
"-72.116927448699997","45.621945345800000","133.450775146484375"
"-72.116898447300002","45.621977783699997","133.757171630859375"
"-72.116870786999996","45.622008796800003","133.757171630859375"
"-72.116838349000005","45.622038720200003","133.453750610351562"
"-72.116810018199999","45.622073924200002","133.453750610351562"
